0,560232609
1,098070349
1,643908089
1,669908089
1,687908089
1,669908089
1,651908089
1,625908089
1,615908089
1,607908089
1,601908089
1,597908089
1,601908089
1,609908089
1,607908089
1,615908089
1,611908089
1,080070349
0,536232609
0,546232609
0,548232609
0,550232609
0,560232609
0,566232609
0,576232609
0,584232609
0,604232609
0,632232609
0,652232609
0,632232609
0,614232609
0,584232609
0,576232609
0,566232609
0,560232609
0,556232609
0,560232609
0,570232609
0,566232609
0,576232609
0,572232609
0,566232609
0,550232609
0,550232609
0,552232609
0,552232609
0,562232609
0,568232609
0,578232609
0,588232609
0,606232609
0,636232609
0,654232609
0,636232609
0,616232609
0,588232609
0,578232609
0,568232609
0,562232609
0,558232609
0,562232609
0,572232609
0,568232609
0,578232609
0,574232609
0,568232609
0,552232609
0,536232609
0,538232609
0,540232609
0,548232609
0,554232609
0,562232609
1,100070349
1,645908089
1,673908089
1,691908089
1,673908089
1,655908089
1,627908089
1,617908089
1,609908089
1,603908089
1,599908089
1,603908089
1,613908089
1,609908089
1,617908089
1,615908089
1,082070349
0,540232609
0,536232609
0,538232609
0,540232609
0,548232609
0,554232609
0,562232609
1,100070349
1,645908089
1,673908089
1,691908089
1,673908089
1,655908089
1,627908089
1,617908089
1,609908089
1,603908089
1,599908089
1,603908089
1,613908089
1,609908089
1,617908089
1,615908089
1,082070349
0,540232609
0,540232609
0,542232609
0,544232609
0,552232609
0,558232609
0,568232609
1,104070349
1,649908089
1,677908089
1,695908089
1,677908089
1,659908089
1,631908089
1,623908089
1,613908089
1,607908089
1,603908089
1,607908089
1,617908089
1,613908089
1,623908089
1,619908089
1,086070349
0,544232609
0,522232609
0,522232609
0,524232609
0,534232609
0,538232609
0,546232609
1,084070349
1,627908089
1,653908089
1,669908089
1,653908089
1,635908089
1,611908089
1,601908089
1,593908089
1,589908089
1,585908089
1,589908089
1,597908089
1,593908089
1,601908089
1,599908089
1,066070349
0,524232609
0,516232609
0,516232609
0,518232609
0,526232609
0,532232609
0,540232609
1,076070349
1,619908089
1,645908089
1,661908089
1,645908089
1,627908089
1,603908089
1,595908089
1,587908089
1,581908089
1,579908089
1,581908089
1,589908089
1,587908089
1,595908089
1,591908089
1,060070349
0,518232609
0,536232609
0,538232609
0,540232609
0,548232609
0,554232609
0,562232609
0,572232609
0,590232609
0,618232609
0,636232609
0,618232609
0,600232609
0,572232609
0,562232609
0,554232609
0,548232609
0,544232609
0,548232609
0,558232609
0,554232609
0,562232609
0,560232609
0,554232609
0,540232609
0,534232609
0,536232609
0,536232609
0,546232609
0,552232609
0,560232609
0,570232609
0,588232609
0,614232609
0,632232609
0,614232609
0,596232609
0,570232609
0,560232609
0,552232609
0,546232609
0,542232609
0,546232609
0,554232609
0,552232609
0,560232609
0,556232609
0,552232609
0,536232609
0,524232609
0,526232609
0,528232609
0,536232609
0,540232609
0,550232609
1,086070349
1,631908089
1,655908089
1,673908089
1,655908089
1,639908089
1,613908089
1,605908089
1,595908089
1,591908089
1,587908089
1,591908089
1,599908089
1,595908089
1,605908089
1,601908089
1,068070349
0,528232609
0,504232609
0,504232609
0,506232609
0,514232609
0,518232609
0,526232609
1,062070349
1,605908089
1,627908089
1,643908089
1,627908089
1,613908089
1,589908089
1,581908089
1,573908089
1,569908089
1,565908089
1,569908089
1,577908089
1,573908089
1,581908089
1,579908089
1,046070349
0,506232609
0,490232609
0,492232609
0,492232609
0,500232609
0,504232609
0,512232609
1,046070349
1,587908089
1,609908089
1,623908089
1,609908089
1,595908089
1,573908089
1,567908089
1,559908089
1,555908089
1,551908089
1,555908089
1,561908089
1,559908089
1,567908089
1,563908089
1,032070349
0,492232609
0,456232609
0,458232609
0,460232609
0,466232609
0,468232609
0,474232609
1,008070349
1,547908089
1,565908089
1,575908089
1,565908089
1,553908089
1,535908089
1,529908089
1,523908089
1,521908089
1,517908089
1,521908089
1,525908089
1,523908089
1,529908089
1,527908089
0,996070349
0,460232609
0,466232609
0,468232609
0,470232609
0,476232609
0,480232609
0,486232609
1,020070349
1,559908089
1,577908089
1,589908089
1,577908089
1,565908089
1,547908089
1,541908089
1,535908089
1,531908089
1,527908089
1,531908089
1,537908089
1,535908089
1,541908089
1,537908089
1,008070349
0,470232609
0,496232609
0,498232609
0,500232609
0,508232609
0,512232609
0,520232609
0,526232609
0,542232609
0,564232609
0,580232609
0,564232609
0,550232609
0,526232609
0,520232609
0,512232609
0,508232609
0,504232609
0,508232609
0,514232609
0,512232609
0,520232609
0,516232609
0,512232609
0,500232609
0,496232609
0,498232609
0,498232609
0,506232609
0,510232609
0,518232609
0,526232609
0,540232609
0,562232609
0,578232609
0,562232609
0,548232609
0,526232609
0,518232609
0,510232609
0,506232609
0,504232609
0,506232609
0,514232609
0,510232609
0,518232609
0,516232609
0,510232609
0,498232609
0,504232609
0,504232609
0,506232609
0,514232609
0,518232609
0,526232609
1,062070349
1,605908089
1,627908089
1,643908089
1,627908089
1,613908089
1,589908089
1,581908089
1,573908089
1,569908089
1,565908089
1,569908089
1,577908089
1,573908089
1,581908089
1,579908089
1,046070349
0,506232609
0,516232609
0,516232609
0,518232609
0,526232609
0,532232609
0,540232609
1,076070349
1,619908089
1,645908089
1,661908089
1,645908089
1,627908089
1,603908089
1,595908089
1,587908089
1,581908089
1,579908089
1,581908089
1,589908089
1,587908089
1,595908089
1,591908089
1,060070349
0,518232609
0,476232609
0,476232609
0,478232609
0,484232609
0,488232609
0,494232609
1,030070349
1,569908089
1,589908089
1,603908089
1,589908089
1,577908089
1,557908089
1,549908089
1,543908089
1,539908089
1,537908089
1,539908089
1,545908089
1,543908089
1,549908089
1,547908089
1,016070349
0,478232609
0,454232609
0,454232609
0,456232609
0,462232609
0,464232609
0,470232609
1,004070349
1,543908089
1,559908089
1,571908089
1,559908089
1,547908089
1,531908089
1,525908089
1,519908089
1,517908089
1,515908089
1,517908089
1,521908089
1,519908089
1,525908089
1,523908089
0,992070349
0,456232609
0,490232609
0,492232609
0,492232609
0,500232609
0,504232609
0,512232609
1,046070349
1,587908089
1,609908089
1,623908089
1,609908089
1,595908089
1,573908089
1,567908089
1,559908089
1,555908089
1,551908089
1,555908089
1,561908089
1,559908089
1,567908089
1,563908089
1,032070349
0,492232609
0,488232609
0,488232609
0,490232609
0,498232609
0,502232609
0,508232609
0,516232609
0,530232609
0,550232609
0,564232609
0,550232609
0,536232609
0,516232609
0,508232609
0,502232609
0,498232609
0,494232609
0,498232609
0,504232609
0,502232609
0,508232609
0,506232609
0,502232609
0,490232609
0,502232609
0,504232609
0,504232609
0,512232609
0,518232609
0,524232609
0,532232609
0,548232609
0,570232609
0,586232609
0,570232609
0,556232609
0,532232609
0,524232609
0,518232609
0,512232609
0,510232609
0,512232609
0,520232609
0,518232609
0,524232609
0,522232609
0,518232609
0,504232609
0,524232609
0,526232609
0,528232609
0,536232609
0,540232609
0,550232609
1,086070349
1,631908089
1,655908089
1,673908089
1,655908089
1,639908089
1,613908089
1,605908089
1,595908089
1,591908089
1,587908089
1,591908089
1,599908089
1,595908089
1,605908089
1,601908089
1,068070349
0,528232609
0,546232609
0,548232609
0,550232609
0,560232609
0,566232609
0,576232609
1,112070349
1,659908089
1,687908089
1,707908089
1,687908089
1,669908089
1,639908089
1,631908089
1,621908089
1,615908089
1,611908089
1,615908089
1,625908089
1,621908089
1,631908089
1,627908089
1,094070349
0,550232609
0,488232609
0,488232609
0,490232609
0,498232609
0,502232609
0,508232609
1,044070349
1,585908089
1,605908089
1,619908089
1,605908089
1,591908089
1,571908089
1,563908089
1,557908089
1,553908089
1,549908089
1,553908089
1,559908089
1,557908089
1,563908089
1,561908089
1,030070349
0,490232609
0,490232609
0,492232609
0,492232609
0,500232609
0,504232609
0,512232609
1,046070349
1,587908089
1,609908089
1,623908089
1,609908089
1,595908089
1,573908089
1,567908089
1,559908089
1,555908089
1,551908089
1,555908089
1,561908089
1,559908089
1,567908089
1,563908089
1,032070349
0,492232609
0,464232609
0,464232609
0,466232609
0,472232609
0,476232609
0,482232609
1,016070349
1,555908089
1,573908089
1,585908089
1,573908089
1,561908089
1,543908089
1,537908089
1,531908089
1,527908089
1,525908089
1,527908089
1,533908089
1,531908089
1,537908089
1,533908089
1,004070349
0,466232609
0,466232609
0,466232609
0,468232609
0,474232609
0,478232609
0,484232609
0,490232609
0,502232609
0,520232609
0,534232609
0,520232609
0,508232609
0,490232609
0,484232609
0,478232609
0,474232609
0,472232609
0,474232609
0,480232609
0,478232609
0,484232609
0,482232609
0,478232609
0,468232609
0,436232609
0,438232609
0,438232609
0,444232609
0,446232609
0,452232609
0,456232609
0,466232609
0,480232609
0,490232609
0,480232609
0,470232609
0,456232609
0,452232609
0,446232609
0,444232609
0,442232609
0,444232609
0,448232609
0,446232609
0,452232609
0,450232609
0,446232609
0,438232609
0,442232609
0,442232609
0,444232609
0,448232609
0,452232609
0,456232609
0,990070349
1,527908089
1,543908089
1,553908089
1,543908089
1,533908089
1,517908089
1,511908089
1,507908089
1,503908089
1,501908089
1,503908089
1,509908089
1,507908089
1,511908089
1,509908089
0,980070349
0,444232609
0,466232609
0,466232609
0,468232609
0,474232609
0,478232609
0,484232609
1,018070349
1,557908089
1,575908089
1,589908089
1,575908089
1,563908089
1,545908089
1,539908089
1,533908089
1,529908089
1,527908089
1,529908089
1,535908089
1,533908089
1,539908089
1,537908089
1,006070349
0,468232609
0,472232609
0,472232609
0,474232609
0,480232609
0,484232609
0,490232609
1,026070349
1,565908089
1,585908089
1,597908089
1,585908089
1,571908089
1,553908089
1,545908089
1,539908089
1,535908089
1,533908089
1,535908089
1,541908089
1,539908089
1,545908089
1,543908089
1,012070349
0,474232609
0,470232609
0,470232609
0,472232609
0,478232609
0,482232609
0,488232609
1,022070349
1,561908089
1,581908089
1,593908089
1,581908089
1,569908089
1,549908089
1,543908089
1,537908089
1,533908089
1,531908089
1,533908089
1,539908089
1,537908089
1,543908089
1,541908089
1,010070349
0,472232609
0,478232609
0,478232609
0,480232609
0,486232609
0,490232609
0,498232609
1,032070349
1,573908089
1,593908089
1,605908089
1,593908089
1,579908089
1,559908089
1,553908089
1,545908089
1,541908089
1,539908089
1,541908089
1,549908089
1,545908089
1,553908089
1,549908089
1,018070349
0,480232609
0,476232609
0,476232609
0,478232609
0,484232609
0,488232609
0,494232609
0,502232609
0,514232609
0,534232609
0,548232609
0,534232609
0,522232609
0,502232609
0,494232609
0,488232609
0,484232609
0,482232609
0,484232609
0,490232609
0,488232609
0,494232609
0,492232609
0,488232609
0,478232609
0,466232609
0,466232609
0,468232609
0,474232609
0,478232609
0,484232609
0,490232609
0,502232609
0,520232609
0,534232609
0,520232609
0,508232609
0,490232609
0,484232609
0,478232609
0,474232609
0,472232609
0,474232609
0,480232609
0,478232609
0,484232609
0,482232609
0,478232609
0,468232609
0,466232609
0,468232609
0,470232609
0,476232609
0,480232609
0,486232609
1,020070349
1,559908089
1,577908089
1,589908089
1,577908089
1,565908089
1,547908089
1,541908089
1,535908089
1,531908089
1,527908089
1,531908089
1,537908089
1,535908089
1,541908089
1,537908089
1,008070349
0,470232609
0,476232609
0,476232609
0,478232609
0,484232609
0,488232609
0,494232609
1,030070349
1,569908089
1,589908089
1,603908089
1,589908089
1,577908089
1,557908089
1,549908089
1,543908089
1,539908089
1,537908089
1,539908089
1,545908089
1,543908089
1,549908089
1,547908089
1,016070349
0,478232609
0,478232609
0,478232609
0,480232609
0,486232609
0,490232609
0,498232609
1,032070349
1,573908089
1,593908089
1,605908089
1,593908089
1,579908089
1,559908089
1,553908089
1,545908089
1,541908089
1,539908089
1,541908089
1,549908089
1,545908089
1,553908089
1,549908089
1,018070349
0,480232609
0,456232609
0,458232609
0,460232609
0,466232609
0,468232609
0,474232609
1,008070349
1,547908089
1,565908089
1,575908089
1,565908089
1,553908089
1,535908089
1,529908089
1,523908089
1,521908089
1,517908089
1,521908089
1,525908089
1,523908089
1,529908089
1,527908089
0,996070349
0,460232609
0,454232609
0,456232609
0,456232609
0,462232609
0,466232609
0,472232609
1,006070349
1,543908089
1,561908089
1,573908089
1,561908089
1,549908089
1,533908089
1,527908089
1,521908089
1,517908089
1,515908089
1,517908089
1,523908089
1,521908089
1,527908089
1,525908089
0,994070349
0,456232609
0,444232609
0,446232609
0,446232609
0,452232609
0,456232609
0,460232609
0,466232609
0,476232609
0,492232609
0,504232609
0,492232609
0,482232609
0,466232609
0,460232609
0,456232609
0,452232609
0,450232609
0,452232609
0,458232609
0,456232609
0,460232609
0,458232609
0,456232609
0,446232609
0,472232609
0,474232609
0,476232609
0,482232609
0,486232609
0,492232609
0,498232609
0,512232609
0,530232609
0,544232609
0,530232609
0,518232609
0,498232609
0,492232609
0,486232609
0,482232609
0,480232609
0,482232609
0,488232609
0,486232609
0,492232609
0,490232609
0,486232609
0,476232609
0,478232609
0,478232609
0,480232609
0,486232609
0,490232609
0,498232609
1,032070349
1,573908089
1,593908089
1,605908089
1,593908089
1,579908089
1,559908089
1,553908089
1,545908089
1,541908089
1,539908089
1,541908089
1,549908089
1,545908089
1,553908089
1,549908089
1,018070349
0,480232609
0,476232609
0,476232609
0,478232609
0,484232609
0,488232609
0,494232609
1,030070349
1,569908089
1,589908089
1,603908089
1,589908089
1,577908089
1,557908089
1,549908089
1,543908089
1,539908089
1,537908089
1,539908089
1,545908089
1,543908089
1,549908089
1,547908089
1,016070349
0,478232609
0,470232609
0,470232609
0,472232609
0,478232609
0,482232609
0,488232609
1,022070349
1,561908089
1,581908089
1,593908089
1,581908089
1,569908089
1,549908089
1,543908089
1,537908089
1,533908089
1,531908089
1,533908089
1,539908089
1,537908089
1,543908089
1,541908089
1,010070349
0,472232609
0,476232609
0,476232609
0,478232609
0,484232609
0,488232609
0,494232609
1,030070349
1,569908089
1,589908089
1,603908089
1,589908089
1,577908089
1,557908089
1,549908089
1,543908089
1,539908089
1,537908089
1,539908089
1,545908089
1,543908089
1,549908089
1,547908089
1,016070349
0,478232609
0,448232609
0,448232609
0,450232609
0,454232609
0,458232609
0,464232609
0,996070349
1,535908089
1,551908089
1,561908089
1,551908089
1,541908089
1,523908089
1,519908089
1,513908089
1,509908089
1,507908089
1,509908089
1,515908089
1,513908089
1,519908089
1,517908089
0,986070349
0,450232609
0,464232609
0,464232609
0,466232609
0,472232609
0,476232609
0,482232609
0,488232609
0,500232609
0,518232609
0,530232609
0,518232609
0,506232609
0,488232609
0,482232609
0,476232609
0,472232609
0,470232609
0,472232609
0,478232609
0,476232609
0,482232609
0,478232609
0,476232609
0,466232609
0,504232609
0,504232609
0,506232609
0,514232609
0,518232609
0,526232609
0,534232609
0,550232609
0,572232609
0,588232609
0,572232609
0,558232609
0,534232609
0,526232609
0,518232609
0,514232609
0,510232609
0,514232609
0,522232609
0,518232609
0,526232609
0,524232609
0,518232609
0,506232609
0,484232609
0,486232609
0,486232609
0,494232609
0,498232609
0,504232609
1,040070349
1,581908089
1,601908089
1,615908089
1,601908089
1,587908089
1,567908089
1,559908089
1,553908089
1,549908089
1,545908089
1,549908089
1,555908089
1,553908089
1,559908089
1,557908089
1,026070349
0,486232609
0,472232609
0,474232609
0,476232609
0,482232609
0,486232609
0,492232609
1,026070349
1,567908089
1,585908089
1,599908089
1,585908089
1,573908089
1,553908089
1,547908089
1,541908089
1,537908089
1,535908089
1,537908089
1,543908089
1,541908089
1,547908089
1,545908089
1,014070349
0,476232609
0,478232609
0,478232609
0,480232609
0,486232609
0,490232609
0,498232609
1,032070349
1,573908089
1,593908089
1,605908089
1,593908089
1,579908089
1,559908089
1,553908089
1,545908089
1,541908089
1,539908089
1,541908089
1,549908089
1,545908089
1,553908089
1,549908089
1,018070349
0,480232609
0,388232609
0,390232609
0,390232609
0,392232609
0,394232609
0,398232609
0,928070349
1,461908089
1,469908089
1,475908089
1,469908089
1,463908089
1,455908089
1,453908089
1,449908089
1,447908089
1,447908089
1,447908089
1,451908089
1,449908089
1,453908089
1,451908089
0,922070349
0,390232609
0,388232609
0,390232609
0,390232609
0,392232609
0,394232609
0,398232609
0,928070349
1,461908089
1,469908089
1,475908089
1,469908089
1,463908089
1,455908089
1,453908089
1,449908089
1,447908089
1,447908089
1,447908089
1,451908089
1,449908089
1,453908089
1,451908089
0,922070349
0,390232609
0,388232609
0,390232609
0,390232609
0,392232609
0,394232609
0,398232609
0,400232609
0,406232609
0,414232609
0,420232609
0,414232609
0,408232609
0,400232609
0,398232609
0,394232609
0,392232609
0,392232609
0,392232609
0,396232609
0,394232609
0,398232609
0,396232609
0,394232609
0,390232609
0,388232609
0,390232609
0,390232609
0,392232609
0,394232609
0,398232609
0,400232609
0,406232609
0,414232609
0,420232609
0,414232609
0,408232609
0,400232609
0,398232609
0,394232609
0,392232609
0,392232609
0,392232609
0,396232609
0,394232609
0,398232609
0,396232609
0,394232609
0,390232609
0,388232609
0,390232609
0,390232609
0,392232609
0,394232609
0,398232609
